84,352,446,0,0
84,355,446,0,0
84,361,446,0,0
84,362,446,0,0
84,364,446,0,0
84,395,446,0,0
84,409,446,0,0
84,412,446,0,0
84,433,446,0,0
98,362,440,0,0
105,357,372,0,0
111,362,440,0,0
112,362,440,0,0
118,440,362,0,0
124,362,440,0,0
138,362,440,0,0
144,440,362,0,0
207,362,362,0,0
207,375,362,0,0
207,378,362,0,0
258,362,440,0,0
272,362,440,0,0
276,367,420,0,0
284,362,440,0,0
285,362,440,0,0
297,375,440,0,0
298,362,440,0,0
317,440,362,0,0
319,355,423,0,0
319,419,379,0,0
358,391,235,0,0
362,440,207,0,0
391,358,235,0,0
440,362,207,0,0
