1,449,421,0,0
13,432,371,0,0
13,444,371,0,0
14,432,407,0,0
14,444,407,0,0
29,356,407,0,0
29,371,407,0,0
29,388,407,0,0
29,411,407,0,0
29,413,407,0,0
29,427,407,0,0
29,434,407,0,0
29,443,407,0,0
103,351,429,0,0
103,357,429,0,0
103,358,429,0,0
103,374,429,0,0
103,382,429,0,0
103,384,429,0,0
103,404,429,0,0
103,416,429,0,0
103,419,429,0,0
103,429,429,0,0
103,432,429,0,0
103,436,429,0,0
103,444,429,0,0
160,444,407,0,0
173,432,371,0,0
173,444,407,0,0
187,432,407,0,0
187,444,407,0,0
253,368,373,0,0
255,428,363,0,0
353,436,235,0,0
373,381,318,0,0
381,373,318,0,0
381,441,318,0,0
388,432,94,0,0
388,444,94,0,0
402,418,221,0,0
413,444,1,0,0
417,426,292,0,0
418,402,221,0,0
420,429,131,0,0
426,417,292,0,0
429,420,131,0,0
432,388,43,0,0
436,353,235,0,0
444,388,43,0,0
444,413,95,0,0
