11,430,441,0,0
12,387,363,0,0
17,354,424,0,0
17,369,424,0,0
23,430,410,0,0
24,430,441,0,0
37,430,410,0,0
49,430,410,0,0
50,430,449,0,0
63,430,449,0,0
66,365,378,0,0
66,400,378,0,0
67,427,407,0,0
79,355,430,0,0
170,354,365,0,0
170,369,365,0,0
170,401,365,0,0
170,410,365,0,0
170,441,365,0,0
190,430,363,0,0
196,354,365,0,0
196,369,365,0,0
196,401,365,0,0
196,410,365,0,0
196,441,365,0,0
203,430,363,0,0
211,356,445,0,0
211,360,445,0,0
211,363,445,0,0
211,371,445,0,0
211,380,445,0,0
211,383,445,0,0
211,388,445,0,0
211,401,445,0,0
211,407,445,0,0
211,408,445,0,0
211,411,445,0,0
211,413,445,0,0
211,415,445,0,0
211,421,445,0,0
211,425,445,0,0
211,427,445,0,0
211,434,445,0,0
211,439,445,0,0
211,443,445,0,0
211,445,445,0,0
211,448,445,0,0
216,430,441,0,0
228,430,449,0,0
229,430,410,0,0
242,430,449,0,0
255,430,410,0,0
266,353,365,0,0
266,358,365,0,0
266,384,365,0,0
266,391,429,0,0
266,394,365,0,0
266,402,365,0,0
266,406,365,0,0
266,416,365,0,0
266,418,365,0,0
266,430,420,0,0
266,432,365,0,0
266,438,365,0,0
266,444,365,0,0
300,360,443,0,0
320,409,423,0,0
320,450,423,0,0
336,430,380,0,0
353,354,196,0,0
353,369,196,0,0
353,410,196,0,0
354,430,77,0,0
369,402,279,0,0
369,430,77,0,0
391,410,5,0,0
391,441,329,0,0
394,354,196,0,0
394,369,196,0,0
394,410,196,0,0
397,418,44,0,0
398,363,344,0,0
398,423,344,0,0
401,430,241,0,0
402,354,196,0,0
402,369,183,0,0
402,410,196,0,0
410,430,252,0,0
418,354,196,0,0
418,369,196,0,0
418,397,44,0,0
418,410,196,0,0
423,398,344,0,0
430,354,278,0,0
430,369,278,0,0
430,401,91,0,0
430,410,252,0,0
430,441,252,0,0
438,354,196,0,0
438,369,196,0,0
438,410,196,0,0
441,391,252,0,0
441,430,252,0,0
