30,377,438,0,0
43,442,357,0,0
58,395,397,0,0
70,389,391,0,0
155,427,422,0,0
171,366,419,0,0
171,368,419,0,0
171,370,419,0,0
171,376,419,0,0
171,391,419,0,0
171,392,424,0,0
171,393,419,0,0
171,396,419,0,0
171,398,419,0,0
171,404,419,0,0
171,406,419,0,0
171,437,419,0,0
171,440,419,0,0
171,446,419,0,0
171,450,389,0,0
227,399,441,0,0
338,420,434,0,0
375,444,342,0,0
417,429,304,0,0
419,437,43,0,0
429,417,304,0,0
437,360,43,0,0
437,415,43,0,0
437,419,43,0,0
437,425,43,0,0
437,439,43,0,0
444,375,342,0,0
