39,351,360,0,0
39,435,360,0,0
39,440,360,0,0
42,417,372,0,0
51,360,360,0,0
51,368,360,0,0
51,391,360,0,0
51,394,360,0,0
51,419,360,0,0
51,437,360,0,0
51,446,360,0,0
78,401,449,0,0
118,381,390,0,0
118,440,390,0,0
176,376,363,0,0
184,367,365,0,0
199,367,439,0,0
273,409,358,0,0
292,358,442,0,0
341,353,419,0,0
351,354,94,0,0
351,369,94,0,0
351,410,94,0,0
351,441,94,0,0
359,396,343,0,0
396,359,343,0,0
396,441,343,0,0
400,428,343,0,0
416,431,209,0,0
420,445,251,0,0
428,400,343,0,0
431,416,209,0,0
445,420,251,0,0
445,422,251,0,0
