41,422,424,0,0
42,377,394,0,0
44,359,392,0,0
70,447,386,0,0
71,352,397,0,0
173,377,371,0,0
292,388,367,0,0
304,443,375,0,0
316,367,365,0,0
345,357,381,0,0
345,374,381,0,0
345,382,381,0,0
345,404,381,0,0
345,419,381,0,0
345,428,381,0,0
345,432,381,0,0
345,436,381,0,0
345,444,381,0,0
364,377,32,0,0
370,398,221,0,0
377,364,32,0,0
379,450,195,0,0
386,446,18,0,0
393,398,221,0,0
397,402,221,0,0
398,370,221,0,0
398,393,221,0,0
402,397,221,0,0
425,430,238,0,0
430,425,238,0,0
443,445,1,0,0
445,443,1,0,0
446,386,18,0,0
450,379,195,0,0
