13,357,388,0,0
14,357,388,0,0
18,388,357,0,0
18,407,357,0,0
25,357,388,0,0
26,357,407,0,0
27,357,407,0,0
27,366,407,0,0
27,370,407,0,0
27,376,407,0,0
27,377,407,0,0
27,386,407,0,0
27,391,407,0,0
27,392,407,0,0
27,393,407,0,0
27,396,407,0,0
27,397,407,0,0
27,398,407,0,0
27,399,407,0,0
27,406,407,0,0
27,414,407,0,0
27,437,407,0,0
27,438,407,0,0
27,446,407,0,0
27,450,407,0,0
29,357,357,0,0
29,361,357,0,0
29,364,357,0,0
29,366,357,0,0
29,370,357,0,0
29,376,357,0,0
29,377,357,0,0
29,379,357,0,0
29,381,357,0,0
29,386,357,0,0
29,387,357,0,0
29,391,357,0,0
29,392,357,0,0
29,393,357,0,0
29,394,357,0,0
29,396,357,0,0
29,397,357,0,0
29,398,357,0,0
29,399,357,0,0
29,402,357,0,0
29,406,357,0,0
29,414,357,0,0
29,418,357,0,0
29,428,357,0,0
29,433,357,0,0
29,437,357,0,0
29,438,357,0,0
29,446,357,0,0
29,450,357,0,0
31,407,357,0,0
31,408,357,0,0
31,439,357,0,0
32,383,357,0,0
32,407,357,0,0
32,408,357,0,0
32,439,357,0,0
32,448,357,0,0
39,357,439,0,0
39,366,439,0,0
39,370,439,0,0
39,376,439,0,0
39,377,439,0,0
39,391,439,0,0
39,392,439,0,0
39,393,439,0,0
39,394,439,0,0
39,396,439,0,0
39,397,439,0,0
39,398,439,0,0
39,402,439,0,0
39,406,439,0,0
39,414,439,0,0
39,418,439,0,0
39,437,439,0,0
39,438,439,0,0
39,446,439,0,0
39,450,439,0,0
52,357,439,0,0
52,391,439,0,0
52,394,439,0,0
52,402,439,0,0
52,418,439,0,0
52,437,439,0,0
52,438,439,0,0
52,446,439,0,0
160,357,388,0,0
173,357,388,0,0
187,357,388,0,0
195,388,357,0,0
195,407,357,0,0
200,357,407,0,0
201,357,388,0,0
202,357,448,0,0
207,388,357,0,0
207,407,357,0,0
207,408,357,0,0
207,439,357,0,0
208,407,357,0,0
208,439,357,0,0
209,383,357,0,0
209,388,357,0,0
209,407,357,0,0
209,408,357,0,0
209,421,357,0,0
209,439,357,0,0
209,448,357,0,0
221,403,392,0,0
261,355,382,0,0
353,415,43,0,0
357,380,29,0,0
357,383,29,0,0
357,388,29,0,0
357,407,29,0,0
357,408,29,0,0
357,421,29,0,0
357,439,29,0,0
357,448,29,0,0
359,386,169,0,0
377,407,32,0,0
377,439,32,0,0
380,357,200,0,0
386,359,169,0,0
388,357,29,0,0
388,428,29,0,0
393,400,343,0,0
393,426,343,0,0
400,393,343,0,0
407,357,29,0,0
407,366,29,0,0
407,370,29,0,0
407,376,29,0,0
407,386,29,0,0
407,391,29,0,0
407,392,29,0,0
407,393,29,0,0
407,394,29,0,0
407,396,29,0,0
407,397,29,0,0
407,398,29,0,0
407,399,29,0,0
407,402,29,0,0
407,406,29,0,0
407,414,29,0,0
407,418,29,0,0
407,428,29,0,0
407,437,29,0,0
407,438,29,0,0
407,446,29,0,0
407,450,29,0,0
414,407,32,0,0
414,439,32,0,0
415,353,55,0,0
418,407,31,0,0
418,439,31,0,0
421,357,187,0,0
426,442,304,0,0
428,388,209,0,0
428,407,209,0,0
439,357,29,0,0
439,414,29,0,0
442,401,304,0,0
442,426,304,0,0
450,407,209,0,0
450,439,209,0,0
