33,380,377,0,0
33,417,377,0,0
45,417,377,0,0
71,417,377,0,0
72,417,377,0,0
77,377,417,0,0
77,435,417,0,0
78,377,417,0,0
78,435,417,0,0
92,401,439,0,0
95,386,419,0,0
156,368,379,0,0
156,370,379,0,0
156,376,379,0,0
156,393,379,0,0
156,396,379,0,0
156,398,379,0,0
156,437,379,0,0
156,446,379,0,0
180,419,399,0,0
195,354,379,0,0
195,369,379,0,0
195,410,379,0,0
195,417,379,0,0
195,423,379,0,0
195,447,379,0,0
211,422,424,0,0
234,417,377,0,0
234,422,428,0,0
235,395,394,0,0
235,412,394,0,0
253,377,417,0,0
253,435,417,0,0
317,445,378,0,0
345,380,417,0,0
345,383,417,0,0
345,417,417,0,0
345,448,417,0,0
345,449,417,0,0
353,355,209,0,0
354,362,279,0,0
355,353,209,0,0
362,354,143,0,0
370,384,235,0,0
377,380,345,0,0
377,383,345,0,0
377,417,345,0,0
380,377,77,0,0
383,377,253,0,0
384,370,235,0,0
417,377,345,0,0
417,435,345,0,0
