32,369,399,0,0
72,365,414,0,0
72,375,377,0,0
72,399,377,0,0
72,420,377,0,0
72,430,414,0,0
72,431,414,0,0
133,373,375,0,0
157,441,442,0,0
183,441,422,0,0
215,422,441,0,0
220,376,376,0,0
222,429,431,0,0
226,387,405,0,0
279,441,441,0,0
330,441,442,0,0
352,441,330,0,0
354,358,26,0,0
358,354,95,0,0
361,441,330,0,0
370,441,183,0,0
381,402,18,0,0
381,429,330,0,0
387,383,157,0,0
387,448,157,0,0
393,441,183,0,0
399,435,233,0,0
402,381,18,0,0
416,442,5,0,0
422,441,279,0,0
429,381,330,0,0
435,399,233,0,0
441,352,279,0,0
441,361,279,0,0
441,370,279,0,0
441,376,279,0,0
441,393,279,0,0
441,396,279,0,0
441,398,279,0,0
441,422,279,0,0
441,442,279,0,0
441,450,279,0,0
442,416,5,0,0
442,441,279,0,0
