1,354,448,0,0
1,369,448,0,0
1,410,448,0,0
1,441,448,0,0
30,364,364,0,0
185,363,439,0,0
185,380,439,0,0
185,383,439,0,0
185,401,439,0,0
185,439,439,0,0
185,448,439,0,0
235,362,406,0,0
246,450,377,0,0
255,377,363,0,0
255,385,363,0,0
255,397,363,0,0
255,399,363,0,0
255,414,363,0,0
255,435,363,0,0
255,440,363,0,0
315,355,406,0,0
315,361,406,0,0
315,364,406,0,0
315,379,406,0,0
315,381,406,0,0
315,387,406,0,0
315,406,406,0,0
315,409,406,0,0
315,433,406,0,0
374,424,17,0,0
382,409,209,0,0
404,409,31,0,0
409,382,209,0,0
409,404,31,0,0
419,446,31,0,0
424,374,17,0,0
446,360,31,0,0
446,388,31,0,0
446,407,31,0,0
446,408,31,0,0
446,415,31,0,0
446,419,31,0,0
446,421,31,0,0
446,425,31,0,0
446,439,31,0,0
446,445,31,0,0
