7,359,447,0,0
14,444,371,0,0
26,444,445,0,0
27,444,445,0,0
50,382,380,0,0
121,401,371,0,0
173,444,445,0,0
187,444,445,0,0
200,444,445,0,0
207,407,432,0,0
221,407,382,0,0
221,445,382,0,0
341,356,445,0,0
341,371,445,0,0
341,380,445,0,0
341,383,445,0,0
341,388,445,0,0
341,401,445,0,0
341,407,445,0,0
341,408,445,0,0
341,411,445,0,0
341,413,445,0,0
341,421,445,0,0
341,427,445,0,0
341,434,445,0,0
341,443,445,0,0
341,448,445,0,0
357,380,3,0,0
357,383,3,0,0
357,407,3,0,0
357,448,3,0,0
366,354,330,0,0
366,369,330,0,0
366,410,330,0,0
366,422,330,0,0
374,383,3,0,0
374,407,3,0,0
374,448,3,0,0
407,357,3,0,0
407,374,3,0,0
407,377,3,0,0
407,386,3,0,0
407,397,3,0,0
407,399,3,0,0
407,414,3,0,0
407,428,3,0,0
407,444,68,0,0
407,450,3,0,0
421,444,55,0,0
422,366,330,0,0
444,407,222,0,0
444,421,222,0,0
