2,369,445,0,0
5,354,422,0,0
5,369,422,0,0
5,410,422,0,0
5,422,422,0,0
5,441,422,0,0
10,391,354,0,0
13,390,407,0,0
70,422,366,0,0
112,383,440,0,0
147,390,388,0,0
147,412,371,0,0
186,418,445,0,0
228,392,369,0,0
241,391,369,0,0
247,422,418,0,0
260,422,402,0,0
291,368,389,0,0
340,361,445,0,0
366,354,5,0,0
366,369,5,0,0
366,410,5,0,0
366,422,5,0,0
366,441,5,0,0
374,424,4,0,0
391,354,5,0,0
391,369,5,0,0
391,410,5,0,0
391,422,5,0,0
392,354,5,0,0
392,369,5,0,0
392,410,5,0,0
392,422,5,0,0
392,441,5,0,0
402,354,5,0,0
402,369,5,0,0
402,422,5,0,0
405,429,277,0,0
418,422,5,0,0
422,366,5,0,0
422,391,5,0,0
422,392,5,0,0
422,402,5,0,0
422,418,5,0,0
424,374,4,0,0
429,383,277,0,0
429,405,277,0,0
429,448,277,0,0
441,366,103,0,0
441,392,103,0,0
