79,435,420,0,0
97,351,435,0,0
97,352,440,0,0
97,353,435,0,0
97,355,435,0,0
97,356,435,0,0
97,357,435,0,0
97,358,435,0,0
97,359,435,0,0
97,360,435,0,0
97,361,435,0,0
97,362,440,0,0
97,364,435,0,0
97,365,435,0,0
97,366,435,0,0
97,367,440,0,0
97,368,435,0,0
97,370,435,0,0
97,371,435,0,0
97,372,435,0,0
97,374,435,0,0
97,375,435,0,0
97,376,435,0,0
97,378,435,0,0
97,379,435,0,0
97,380,440,0,0
97,381,435,0,0
97,382,435,0,0
97,383,435,0,0
97,384,435,0,0
97,386,435,0,0
97,387,435,0,0
97,388,435,0,0
97,389,440,0,0
97,390,435,0,0
97,391,435,0,0
97,392,435,0,0
97,393,435,0,0
97,394,435,0,0
97,395,440,0,0
97,396,435,0,0
97,397,435,0,0
97,398,435,0,0
97,400,435,0,0
97,401,440,0,0
97,402,435,0,0
97,403,435,0,0
97,404,435,0,0
97,405,435,0,0
97,406,435,0,0
97,407,435,0,0
97,408,435,0,0
97,409,435,0,0
97,411,435,0,0
97,412,435,0,0
97,413,435,0,0
97,415,435,0,0
97,416,435,0,0
97,418,435,0,0
97,419,435,0,0
97,420,435,0,0
97,421,435,0,0
97,422,435,0,0
97,423,435,0,0
97,424,435,0,0
97,425,435,0,0
97,426,440,0,0
97,427,435,0,0
97,428,435,0,0
97,429,435,0,0
97,430,435,0,0
97,431,435,0,0
97,432,435,0,0
97,433,435,0,0
97,434,435,0,0
97,436,435,0,0
97,437,435,0,0
97,438,435,0,0
97,439,435,0,0
97,442,435,0,0
97,443,435,0,0
97,444,435,0,0
97,445,435,0,0
97,446,435,0,0
97,447,435,0,0
97,448,435,0,0
97,449,440,0,0
97,450,435,0,0
266,384,430,0,0
293,450,423,0,0
386,389,195,0,0
389,386,195,0,0
