7,357,386,0,0
146,352,372,0,0
146,389,372,0,0
146,395,372,0,0
146,409,372,0,0
146,412,372,0,0
146,431,372,0,0
252,352,365,0,0
252,355,365,0,0
252,362,365,0,0
252,364,365,0,0
252,377,365,0,0
252,379,365,0,0
252,381,365,0,0
252,386,365,0,0
252,387,365,0,0
252,389,365,0,0
252,390,420,0,0
252,395,365,0,0
252,399,365,0,0
252,409,365,0,0
252,412,365,0,0
252,414,365,0,0
252,428,365,0,0
252,429,405,0,0
252,431,365,0,0
252,435,365,0,0
367,434,65,0,0
369,436,78,0,0
381,387,182,0,0
386,437,221,0,0
387,381,182,0,0
417,430,304,0,0
430,417,304,0,0
431,444,183,0,0
434,367,13,0,0
436,369,316,0,0
437,386,221,0,0
444,431,183,0,0
