0,400,445,0,0
7,413,447,0,0
92,352,378,0,0
92,389,378,0,0
92,431,378,0,0
208,403,428,0,0
235,372,419,0,0
240,417,449,0,0
292,384,400,0,0
312,360,434,0,0
312,415,434,0,0
312,425,434,0,0
312,439,434,0,0
351,411,108,0,0
353,381,195,0,0
353,385,195,0,0
353,430,329,0,0
355,437,195,0,0
358,354,314,0,0
358,381,195,0,0
358,385,195,0,0
358,388,314,0,0
358,408,314,0,0
358,411,108,0,0
358,421,314,0,0
358,425,314,0,0
359,356,92,0,0
359,360,92,0,0
359,407,92,0,0
359,415,92,0,0
359,425,92,0,0
359,427,92,0,0
359,434,92,0,0
359,439,92,0,0
359,445,92,0,0
360,359,92,0,0
360,365,92,0,0
360,429,92,0,0
360,439,199,0,0
361,375,144,0,0
361,380,303,0,0
361,383,144,0,0
361,392,195,0,0
361,405,303,0,0
361,420,303,0,0
362,370,195,0,0
362,376,195,0,0
362,393,195,0,0
362,396,195,0,0
362,398,195,0,0
362,437,195,0,0
362,446,195,0,0
364,366,195,0,0
364,372,329,0,0
364,378,144,0,0
364,380,303,0,0
364,405,303,0,0
364,420,303,0,0
364,442,169,0,0
365,360,92,0,0
365,366,329,0,0
365,391,329,0,0
365,392,329,0,0
365,406,329,0,0
365,415,92,0,0
365,425,92,0,0
365,437,329,0,0
365,438,329,0,0
365,439,92,0,0
365,446,329,0,0
366,364,195,0,0
366,365,329,0,0
368,379,18,0,0
368,382,221,0,0
368,387,18,0,0
370,362,195,0,0
370,367,195,0,0
370,375,170,0,0
370,379,18,0,0
370,395,195,0,0
370,405,170,0,0
370,417,18,0,0
371,432,82,0,0
371,436,82,0,0
371,438,82,0,0
371,444,82,0,0
372,364,329,0,0
372,422,303,0,0
373,377,168,0,0
373,435,168,0,0
374,420,316,0,0
375,361,144,0,0
375,370,170,0,0
375,376,170,0,0
375,393,170,0,0
375,396,170,0,0
375,398,170,0,0
376,362,195,0,0
376,367,195,0,0
376,375,170,0,0
376,379,18,0,0
376,395,195,0,0
376,405,170,0,0
376,417,18,0,0
377,354,345,0,0
377,363,345,0,0
377,369,345,0,0
377,373,168,0,0
377,385,345,0,0
377,401,345,0,0
377,410,345,0,0
377,441,345,0,0
378,364,144,0,0
379,368,18,0,0
379,370,18,0,0
379,376,18,0,0
379,393,18,0,0
379,396,18,0,0
379,398,18,0,0
381,353,195,0,0
381,358,195,0,0
381,402,195,0,0
381,416,195,0,0
382,368,221,0,0
384,388,314,0,0
384,408,314,0,0
384,411,108,0,0
384,421,314,0,0
384,425,314,0,0
385,377,345,0,0
387,368,18,0,0
388,358,314,0,0
388,368,314,0,0
388,384,314,0,0
388,405,66,0,0
388,407,27,0,0
388,423,66,0,0
388,447,66,0,0
389,380,303,0,0
389,405,303,0,0
389,420,303,0,0
391,365,329,0,0
391,405,170,0,0
391,420,170,0,0
391,441,170,0,0
392,361,195,0,0
392,365,329,0,0
393,362,195,0,0
393,367,195,0,0
393,375,170,0,0
393,379,18,0,0
393,395,195,0,0
393,405,170,0,0
393,417,18,0,0
395,370,195,0,0
395,376,195,0,0
395,393,195,0,0
395,396,195,0,0
395,398,195,0,0
395,437,195,0,0
395,446,195,0,0
396,362,195,0,0
396,367,195,0,0
396,375,170,0,0
396,379,18,0,0
396,395,195,0,0
396,403,195,0,0
396,405,170,0,0
396,417,18,0,0
396,426,195,0,0
398,362,195,0,0
398,367,195,0,0
398,375,170,0,0
398,379,18,0,0
398,395,195,0,0
398,405,170,0,0
398,417,18,0,0
402,381,195,0,0
402,385,195,0,0
402,430,329,0,0
403,396,195,0,0
405,361,303,0,0
405,364,303,0,0
405,370,170,0,0
405,376,170,0,0
405,388,66,0,0
405,389,303,0,0
405,391,170,0,0
405,393,170,0,0
405,396,170,0,0
405,397,303,0,0
405,398,170,0,0
405,406,170,0,0
405,407,66,0,0
405,431,303,0,0
405,437,170,0,0
405,445,66,0,0
405,446,170,0,0
405,450,329,0,0
406,365,329,0,0
406,405,170,0,0
406,420,170,0,0
406,441,170,0,0
406,449,329,0,0
407,359,92,0,0
407,388,27,0,0
407,405,66,0,0
407,423,66,0,0
407,429,92,0,0
407,447,66,0,0
411,351,108,0,0
411,353,108,0,0
411,358,108,0,0
411,368,108,0,0
411,377,108,0,0
411,384,108,0,0
411,394,108,0,0
411,402,108,0,0
411,414,108,0,0
411,418,108,0,0
411,420,66,0,0
411,422,66,0,0
411,435,108,0,0
411,437,108,0,0
411,440,108,0,0
411,446,108,0,0
412,437,195,0,0
412,446,195,0,0
415,359,92,0,0
415,365,92,0,0
415,429,92,0,0
415,439,199,0,0
416,381,195,0,0
416,385,195,0,0
416,437,221,0,0
416,446,221,0,0
418,430,329,0,0
420,361,303,0,0
420,364,303,0,0
420,374,316,0,0
420,389,303,0,0
420,391,170,0,0
420,397,303,0,0
420,406,170,0,0
420,411,66,0,0
420,431,303,0,0
420,437,170,0,0
420,438,170,0,0
420,450,329,0,0
422,372,303,0,0
425,359,92,0,0
425,365,92,0,0
429,356,92,0,0
429,360,92,0,0
429,407,92,0,0
429,415,92,0,0
429,427,92,0,0
429,434,92,0,0
429,439,92,0,0
429,445,92,0,0
430,353,329,0,0
430,402,329,0,0
430,418,329,0,0
430,432,329,0,0
431,380,303,0,0
431,405,303,0,0
431,420,303,0,0
432,356,82,0,0
432,371,82,0,0
432,380,82,0,0
432,401,82,0,0
432,411,82,0,0
432,413,82,0,0
432,427,82,0,0
432,430,329,0,0
432,434,82,0,0
436,356,82,0,0
436,371,82,0,0
436,380,82,0,0
436,401,82,0,0
436,411,82,0,0
436,413,82,0,0
436,427,82,0,0
436,434,82,0,0
436,443,82,0,0
437,355,195,0,0
437,362,195,0,0
437,365,329,0,0
437,395,195,0,0
437,405,170,0,0
437,412,195,0,0
437,416,221,0,0
437,420,170,0,0
437,449,329,0,0
438,356,82,0,0
438,365,329,0,0
438,371,82,0,0
438,380,82,0,0
438,383,82,0,0
438,401,82,0,0
438,408,82,0,0
438,413,82,0,0
438,420,170,0,0
438,421,82,0,0
438,427,82,0,0
438,434,82,0,0
438,448,82,0,0
439,359,92,0,0
439,360,199,0,0
439,365,92,0,0
439,415,199,0,0
439,429,92,0,0
442,364,169,0,0
444,356,82,0,0
444,371,82,0,0
444,380,82,0,0
444,401,82,0,0
444,411,82,0,0
444,413,82,0,0
444,427,82,0,0
444,434,82,0,0
445,359,92,0,0
445,405,66,0,0
445,423,66,0,0
445,429,92,0,0
445,447,66,0,0
446,362,195,0,0
446,365,329,0,0
446,395,195,0,0
446,405,170,0,0
446,412,195,0,0
446,416,221,0,0
450,380,329,0,0
450,405,329,0,0
450,420,329,0,0
