97,352,435,0,0
97,362,435,0,0
97,389,435,0,0
97,395,435,0,0
97,412,435,0,0
98,352,435,0,0
98,355,435,0,0
98,362,435,0,0
98,379,435,0,0
98,389,435,0,0
98,395,435,0,0
98,409,435,0,0
98,412,435,0,0
111,352,435,0,0
111,362,435,0,0
111,389,435,0,0
111,395,435,0,0
111,412,435,0,0
112,352,435,0,0
112,389,435,0,0
124,352,435,0,0
124,355,435,0,0
124,362,435,0,0
124,379,435,0,0
124,381,435,0,0
124,389,435,0,0
124,395,435,0,0
124,409,435,0,0
124,412,435,0,0
130,440,385,0,0
132,440,372,0,0
138,352,435,0,0
138,389,435,0,0
144,440,361,0,0
157,440,355,0,0
169,440,377,0,0
173,384,371,0,0
188,403,439,0,0
207,440,377,0,0
223,355,431,0,0
223,379,431,0,0
223,381,431,0,0
223,387,431,0,0
223,409,431,0,0
251,362,375,0,0
258,352,435,0,0
258,359,435,0,0
258,362,435,0,0
258,381,435,0,0
258,387,435,0,0
258,389,435,0,0
258,395,435,0,0
258,412,435,0,0
272,352,435,0,0
272,362,435,0,0
272,389,435,0,0
272,395,435,0,0
272,412,435,0,0
277,440,431,0,0
284,352,435,0,0
284,355,435,0,0
284,362,435,0,0
284,379,435,0,0
284,381,435,0,0
284,389,435,0,0
284,395,435,0,0
284,409,435,0,0
284,412,435,0,0
285,352,435,0,0
285,362,435,0,0
285,389,435,0,0
285,395,435,0,0
285,412,435,0,0
290,440,372,0,0
291,440,400,0,0
297,352,435,0,0
297,389,435,0,0
298,352,435,0,0
298,362,435,0,0
298,389,435,0,0
298,395,435,0,0
298,409,435,0,0
298,412,435,0,0
317,440,355,0,0
352,440,195,0,0
355,440,33,0,0
359,366,5,0,0
362,440,182,0,0
366,359,5,0,0
375,440,303,0,0
379,440,33,0,0
381,440,33,0,0
387,440,33,0,0
389,440,195,0,0
390,392,5,0,0
392,390,5,0,0
395,440,182,0,0
398,426,183,0,0
401,422,64,0,0
403,440,182,0,0
409,440,33,0,0
412,440,182,0,0
422,401,292,0,0
426,398,117,0,0
440,352,45,0,0
440,355,33,0,0
440,359,33,0,0
440,362,220,0,0
440,365,33,0,0
440,375,45,0,0
440,379,33,0,0
440,381,33,0,0
440,387,33,0,0
440,389,45,0,0
440,390,220,0,0
440,395,220,0,0
440,400,220,0,0
440,403,220,0,0
440,405,33,0,0
440,409,33,0,0
440,412,220,0,0
440,420,33,0,0
440,429,33,0,0
440,430,33,0,0
440,442,220,0,0
442,440,182,0,0
