1,357,371,0,0
177,430,363,0,0
250,385,365,0,0
301,354,371,0,0
301,356,371,0,0
301,360,371,0,0
301,363,371,0,0
301,369,371,0,0
301,380,371,0,0
301,383,371,0,0
301,388,371,0,0
301,401,371,0,0
301,407,371,0,0
301,408,371,0,0
301,410,371,0,0
301,411,371,0,0
301,413,371,0,0
301,415,371,0,0
301,421,371,0,0
301,425,371,0,0
301,427,371,0,0
301,434,371,0,0
301,439,371,0,0
301,441,371,0,0
301,443,371,0,0
301,445,371,0,0
301,448,371,0,0
301,449,371,0,0
351,423,209,0,0
357,356,95,0,0
357,427,95,0,0
357,434,95,0,0
357,443,95,0,0
374,444,31,0,0
375,388,80,0,0
388,375,80,0,0
423,351,344,0,0
429,430,131,0,0
430,429,131,0,0
443,357,95,0,0
444,374,31,0,0
