5,354,429,0,0
5,369,429,0,0
5,410,429,0,0
5,441,429,0,0
11,359,363,0,0
12,359,408,0,0
12,409,380,0,0
14,401,448,0,0
24,359,449,0,0
31,365,392,0,0
31,441,390,0,0
37,359,449,0,0
50,359,449,0,0
63,359,449,0,0
121,363,427,0,0
183,354,429,0,0
183,369,429,0,0
183,410,429,0,0
183,441,429,0,0
189,359,380,0,0
194,430,379,0,0
196,373,400,0,0
202,359,401,0,0
207,383,409,0,0
207,405,409,0,0
207,448,409,0,0
228,359,449,0,0
242,359,449,0,0
254,359,449,0,0
266,353,429,0,0
266,359,426,0,0
266,366,429,0,0
266,368,429,0,0
266,370,429,0,0
266,376,429,0,0
266,389,429,0,0
266,391,429,0,0
266,392,429,0,0
266,393,429,0,0
266,394,429,0,0
266,396,429,0,0
266,398,429,0,0
266,402,429,0,0
266,418,429,0,0
266,431,429,0,0
266,437,429,0,0
266,446,429,0,0
266,450,429,0,0
304,419,400,0,0
317,441,429,0,0
329,437,392,0,0
343,441,429,0,0
354,359,253,0,0
355,375,303,0,0
355,433,5,0,0
359,354,117,0,0
359,369,117,0,0
359,410,117,0,0
359,441,117,0,0
366,410,157,0,0
366,441,157,0,0
369,359,253,0,0
369,391,103,0,0
375,355,303,0,0
391,369,343,0,0
410,359,253,0,0
431,441,157,0,0
433,355,5,0,0
441,359,253,0,0
441,450,103,0,0
450,441,169,0,0
