43,435,358,0,0
95,391,351,0,0
159,362,372,0,0
214,394,445,0,0
234,423,377,0,0
235,385,433,0,0
251,355,365,0,0
251,379,365,0,0
251,409,365,0,0
261,450,351,0,0
267,376,417,0,0
268,421,354,0,0
302,387,431,0,0
375,403,131,0,0
395,436,209,0,0
397,411,31,0,0
403,375,131,0,0
411,397,108,0,0
413,352,54,0,0
413,355,54,0,0
413,361,54,0,0
413,362,54,0,0
413,364,54,0,0
413,379,54,0,0
413,381,54,0,0
413,386,54,0,0
413,387,54,0,0
413,389,54,0,0
413,390,54,0,0
413,395,54,0,0
413,409,54,0,0
413,412,54,0,0
413,424,54,0,0
413,428,54,0,0
413,431,54,0,0
413,433,54,0,0
424,413,54,0,0
436,395,209,0,0
