108,376,358,0,0
180,366,414,0,0
195,363,379,0,0
195,383,431,0,0
195,385,379,0,0
195,401,379,0,0
265,379,429,0,0
331,353,379,0,0
331,357,379,0,0
331,358,379,0,0
331,366,379,0,0
331,374,379,0,0
331,382,379,0,0
331,384,379,0,0
331,391,379,0,0
331,392,379,0,0
331,394,379,0,0
331,402,379,0,0
331,406,379,0,0
331,416,379,0,0
331,418,379,0,0
331,432,379,0,0
331,436,379,0,0
331,438,379,0,0
331,444,379,0,0
331,450,379,0,0
350,363,401,0,0
350,379,401,0,0
350,381,401,0,0
350,385,401,0,0
350,417,401,0,0
350,423,401,0,0
350,440,401,0,0
350,447,401,0,0
356,380,25,0,0
380,356,25,0,0
413,352,80,0,0
413,355,80,0,0
413,361,80,0,0
413,364,80,0,0
413,379,80,0,0
413,381,80,0,0
413,386,80,0,0
413,387,80,0,0
413,389,80,0,0
413,390,80,0,0
413,392,80,0,0
413,395,80,0,0
413,409,80,0,0
413,412,80,0,0
413,424,80,0,0
413,428,80,0,0
413,431,80,0,0
413,433,80,0,0
413,450,80,0,0
424,413,80,0,0
439,443,173,0,0
443,439,173,0,0
