23,360,380,0,0
23,408,380,0,0
23,421,380,0,0
23,439,380,0,0
23,445,380,0,0
57,409,402,0,0
58,375,438,0,0
58,378,438,0,0
71,375,432,0,0
79,394,424,0,0
118,364,372,0,0
121,408,411,0,0
234,405,432,0,0
247,403,353,0,0
254,421,354,0,0
260,432,432,0,0
279,433,373,0,0
316,394,406,0,0
316,435,366,0,0
343,440,414,0,0
375,394,184,0,0
378,394,184,0,0
394,375,184,0,0
394,378,184,0,0
394,405,184,0,0
394,420,170,0,0
394,441,184,0,0
394,449,196,0,0
395,416,31,0,0
400,436,17,0,0
405,394,184,0,0
409,429,317,0,0
416,395,31,0,0
420,394,170,0,0
429,409,317,0,0
436,400,17,0,0
442,444,183,0,0
444,442,183,0,0
449,394,265,0,0
