147,379,371,0,0
157,439,372,0,0
157,449,429,0,0
202,439,380,0,0
247,375,419,0,0
256,351,-1,-1,-1
256,352,-1,-1,-1
256,353,-1,-1,-1
256,354,-1,-1,-1
256,355,-1,-1,-1
256,356,-1,-1,-1
256,357,-1,-1,-1
256,358,-1,-1,-1
256,359,-1,-1,-1
256,360,-1,-1,-1
256,361,-1,-1,-1
256,362,-1,-1,-1
256,363,-1,-1,-1
256,364,-1,-1,-1
256,365,-1,-1,-1
256,366,-1,-1,-1
256,367,-1,-1,-1
256,368,-1,-1,-1
256,369,-1,-1,-1
256,370,-1,-1,-1
256,371,-1,-1,-1
256,372,-1,-1,-1
256,373,-1,-1,-1
256,374,-1,-1,-1
256,375,-1,-1,-1
256,376,-1,-1,-1
256,377,-1,-1,-1
256,378,-1,-1,-1
256,379,-1,-1,-1
256,380,-1,-1,-1
256,381,-1,-1,-1
256,382,-1,-1,-1
256,383,-1,-1,-1
256,384,-1,-1,-1
256,385,-1,-1,-1
256,386,-1,-1,-1
256,387,-1,-1,-1
256,388,-1,-1,-1
256,389,-1,-1,-1
256,390,-1,-1,-1
256,391,-1,-1,-1
256,392,-1,-1,-1
256,393,-1,-1,-1
256,394,-1,-1,-1
256,395,-1,-1,-1
256,396,-1,-1,-1
256,397,-1,-1,-1
256,398,-1,-1,-1
256,399,-1,-1,-1
256,400,-1,-1,-1
256,401,-1,-1,-1
256,402,-1,-1,-1
256,403,-1,-1,-1
256,404,-1,-1,-1
256,405,-1,-1,-1
256,406,-1,-1,-1
256,407,-1,-1,-1
256,408,-1,-1,-1
256,409,-1,-1,-1
256,410,-1,-1,-1
256,411,-1,-1,-1
256,412,-1,-1,-1
256,413,-1,-1,-1
256,414,-1,-1,-1
256,415,-1,-1,-1
256,416,-1,-1,-1
256,417,-1,-1,-1
256,418,-1,-1,-1
256,419,-1,-1,-1
256,420,-1,-1,-1
256,421,-1,-1,-1
256,422,-1,-1,-1
256,423,-1,-1,-1
256,424,-1,-1,-1
256,425,-1,-1,-1
256,426,-1,-1,-1
256,427,-1,-1,-1
256,428,-1,-1,-1
256,429,-1,-1,-1
256,430,-1,-1,-1
256,431,-1,-1,-1
256,432,-1,-1,-1
256,433,-1,-1,-1
256,434,-1,-1,-1
256,435,-1,-1,-1
256,436,-1,-1,-1
256,437,-1,-1,-1
256,438,-1,-1,-1
256,439,-1,-1,-1
256,440,-1,-1,-1
256,441,-1,-1,-1
256,442,-1,-1,-1
256,443,-1,-1,-1
256,444,-1,-1,-1
256,445,-1,-1,-1
256,446,-1,-1,-1
256,447,-1,-1,-1
256,448,-1,-1,-1
256,449,-1,-1,-1
256,450,-1,-1,-1
278,352,429,0,0
278,361,429,0,0
278,362,429,0,0
278,364,429,0,0
278,389,429,0,0
278,428,429,0,0
278,433,429,0,0
301,377,419,0,0
413,423,66,0,0
423,413,117,0,0
