31,407,357,0,0
92,440,372,0,0
180,373,423,0,0
240,366,420,0,0
240,370,420,0,0
240,376,420,0,0
240,391,420,0,0
240,392,420,0,0
240,393,420,0,0
240,396,420,0,0
240,398,420,0,0
240,406,420,0,0
240,413,421,0,0
240,437,420,0,0
240,446,420,0,0
329,363,420,0,0
358,370,235,0,0
362,394,209,0,0
370,358,235,0,0
372,381,343,0,0
373,429,304,0,0
381,372,343,0,0
394,362,209,0,0
399,404,31,0,0
404,399,31,0,0
407,366,3,0,0
407,370,3,0,0
407,376,3,0,0
407,391,3,0,0
407,392,3,0,0
407,393,3,0,0
407,394,3,0,0
407,396,3,0,0
407,398,3,0,0
407,402,3,0,0
407,406,3,0,0
407,437,3,0,0
407,438,3,0,0
407,446,3,0,0
424,434,54,0,0
429,373,304,0,0
434,352,54,0,0
434,355,54,0,0
434,361,54,0,0
434,362,54,0,0
434,364,54,0,0
434,379,54,0,0
434,381,54,0,0
434,387,54,0,0
434,389,54,0,0
434,395,54,0,0
434,409,54,0,0
434,412,54,0,0
434,424,54,0,0
434,431,54,0,0
434,433,54,0,0
