14,416,388,0,0
27,416,388,0,0
28,416,445,0,0
38,447,410,0,0
39,416,445,0,0
42,352,357,0,0
42,389,357,0,0
45,445,416,0,0
53,416,445,0,0
68,416,416,0,0
79,409,430,0,0
131,368,390,0,0
146,414,424,0,0
157,435,428,0,0
173,416,388,0,0
176,389,363,0,0
187,416,388,0,0
200,416,407,0,0
213,416,445,0,0
214,416,445,0,0
221,407,416,0,0
221,445,416,0,0
226,416,445,0,0
227,416,408,0,0
292,416,442,0,0
305,402,447,0,0
325,420,371,0,0
343,358,406,0,0
358,403,5,0,0
358,422,183,0,0
358,442,5,0,0
360,416,40,0,0
385,412,156,0,0
388,403,80,0,0
388,416,68,0,0
403,358,5,0,0
403,388,118,0,0
407,416,68,0,0
408,416,187,0,0
412,385,156,0,0
415,416,40,0,0
416,360,68,0,0
416,388,68,0,0
416,407,68,0,0
416,408,68,0,0
416,415,68,0,0
416,421,68,0,0
416,439,68,0,0
416,441,68,0,0
416,445,68,0,0
421,416,187,0,0
422,358,183,0,0
439,416,40,0,0
441,416,39,0,0
442,358,5,0,0
445,416,68,0,0
