70,364,437,0,0
130,360,405,0,0
130,388,405,0,0
130,405,405,0,0
130,407,405,0,0
130,411,405,0,0
130,413,405,0,0
130,415,405,0,0
130,421,405,0,0
130,425,405,0,0
130,427,405,0,0
130,434,405,0,0
130,439,405,0,0
130,443,405,0,0
130,445,405,0,0
243,352,354,0,0
243,355,363,0,0
243,357,354,0,0
243,359,354,0,0
243,361,363,0,0
243,362,363,0,0
243,365,354,0,0
243,366,363,0,0
243,367,354,0,0
243,369,363,0,0
243,372,354,0,0
243,373,363,0,0
243,374,354,0,0
243,375,354,0,0
243,378,354,0,0
243,389,354,0,0
243,390,354,0,0
243,391,363,0,0
243,392,363,0,0
243,394,354,0,0
243,395,363,0,0
243,400,354,0,0
243,402,401,0,0
243,403,354,0,0
243,405,354,0,0
243,406,354,0,0
243,409,363,0,0
243,412,363,0,0
243,417,363,0,0
243,418,401,0,0
243,420,354,0,0
243,422,354,0,0
243,424,354,0,0
243,426,354,0,0
243,429,354,0,0
243,430,354,0,0
243,431,354,0,0
243,438,354,0,0
243,442,354,0,0
243,444,354,0,0
243,447,354,0,0
316,428,431,0,0
