91,352,429,0,0
91,361,429,0,0
91,362,429,0,0
91,364,429,0,0
91,386,429,0,0
91,389,429,0,0
91,428,429,0,0
91,433,429,0,0
117,444,359,0,0
159,417,378,0,0
213,400,378,0,0
232,372,399,0,0
232,399,399,0,0
232,420,399,0,0
232,424,399,0,0
237,369,405,0,0
252,436,375,0,0
267,431,373,0,0
280,352,423,0,0
316,401,375,0,0
316,410,375,0,0
316,441,375,0,0
316,449,375,0,0
350,395,448,0,0
367,403,304,0,0
403,367,304,0,0
410,439,39,0,0
415,421,27,0,0
419,423,5,0,0
421,415,27,0,0
423,419,156,0,0
439,410,39,0,0
444,367,196,0,0
444,426,196,0,0
