3,374,374,0,0
6,449,447,0,0
32,400,364,0,0
39,374,439,0,0
52,374,439,0,0
71,375,374,0,0
214,374,439,0,0
263,398,357,0,0
287,352,419,0,0
287,357,419,0,0
287,359,419,0,0
287,362,419,0,0
287,365,419,0,0
287,372,419,0,0
287,373,419,0,0
287,374,419,0,0
287,375,419,0,0
287,378,419,0,0
287,389,419,0,0
287,390,419,0,0
287,395,419,0,0
287,400,419,0,0
287,403,419,0,0
287,412,419,0,0
287,417,419,0,0
287,419,419,0,0
287,420,419,0,0
287,422,419,0,0
287,424,419,0,0
287,429,419,0,0
287,430,419,0,0
287,431,419,0,0
287,442,419,0,0
287,447,419,0,0
374,383,3,0,0
374,407,3,0,0
374,439,3,0,0
374,448,3,0,0
375,400,144,0,0
382,402,31,0,0
400,375,144,0,0
402,382,31,0,0
407,374,3,0,0
412,418,209,0,0
418,412,209,0,0
