31,445,357,0,0
181,388,362,0,0
243,354,363,0,0
243,357,401,0,0
243,359,363,0,0
243,365,363,0,0
243,367,363,0,0
243,372,363,0,0
243,374,401,0,0
243,375,363,0,0
243,378,363,0,0
243,389,363,0,0
243,390,363,0,0
243,394,401,0,0
243,400,363,0,0
243,403,363,0,0
243,405,363,0,0
243,406,363,0,0
243,420,363,0,0
243,422,363,0,0
243,424,363,0,0
243,426,363,0,0
243,429,363,0,0
243,430,363,0,0
243,431,363,0,0
243,438,363,0,0
243,442,363,0,0
243,444,401,0,0
243,449,363,0,0
302,426,424,0,0
339,385,413,0,0
339,449,413,0,0
372,411,54,0,0
411,372,54,0,0
445,366,341,0,0
445,370,341,0,0
445,376,341,0,0
445,391,341,0,0
445,392,341,0,0
445,393,341,0,0
445,396,341,0,0
445,398,341,0,0
445,406,341,0,0
445,437,341,0,0
445,446,341,0,0
