2,441,425,0,0
12,351,356,0,0
12,353,356,0,0
12,357,356,0,0
12,358,356,0,0
12,368,356,0,0
12,370,356,0,0
12,371,356,0,0
12,374,356,0,0
12,376,356,0,0
12,382,356,0,0
12,384,356,0,0
12,393,356,0,0
12,394,356,0,0
12,396,356,0,0
12,398,356,0,0
12,402,356,0,0
12,404,356,0,0
12,416,356,0,0
12,418,356,0,0
12,432,356,0,0
12,435,356,0,0
12,436,356,0,0
12,437,356,0,0
12,438,356,0,0
12,444,356,0,0
12,446,356,0,0
70,423,446,0,0
124,379,440,0,0
201,389,383,0,0
201,445,448,0,0
320,395,423,0,0
331,365,442,0,0
331,411,430,0,0
331,413,442,0,0
331,421,430,0,0
331,443,442,0,0
339,426,425,0,0
350,426,380,0,0
400,403,317,0,0
403,400,317,0,0
