4,355,389,0,0
4,379,389,0,0
4,387,389,0,0
4,409,389,0,0
4,412,389,0,0
30,427,419,0,0
131,433,400,0,0
132,404,424,0,0
143,353,362,0,0
238,422,378,0,0
247,359,353,0,0
247,373,397,0,0
247,390,353,0,0
247,426,353,0,0
247,429,353,0,0
337,408,356,0,0
353,373,183,0,0
358,431,31,0,0
359,437,343,0,0
361,405,144,0,0
367,395,143,0,0
373,353,318,0,0
375,425,225,0,0
395,367,143,0,0
395,441,143,0,0
405,361,144,0,0
419,435,234,0,0
425,375,225,0,0
431,358,31,0,0
435,419,234,0,0
435,421,234,0,0
437,359,343,0,0
443,448,13,0,0
448,358,13,0,0
448,384,13,0,0
448,416,13,0,0
448,432,13,0,0
448,443,13,0,0
448,444,13,0,0
