19,356,394,0,0
19,371,394,0,0
19,382,386,0,0
19,427,394,0,0
19,443,432,0,0
28,377,378,0,0
70,405,351,0,0
78,351,405,0,0
78,358,405,0,0
78,384,405,0,0
84,405,351,0,0
118,407,378,0,0
158,367,430,0,0
197,363,405,0,0
197,369,405,0,0
197,405,405,0,0
234,442,428,0,0
235,403,444,0,0
240,377,426,0,0
240,414,426,0,0
240,423,426,0,0
240,447,426,0,0
247,405,351,0,0
260,405,351,0,0
266,386,422,0,0
273,405,351,0,0
274,439,419,0,0
277,362,430,0,0
305,448,426,0,0
351,405,197,0,0
358,405,197,0,0
359,412,330,0,0
365,419,329,0,0
369,358,253,0,0
369,416,253,0,0
382,438,31,0,0
384,405,197,0,0
384,430,17,0,0
386,449,169,0,0
391,404,31,0,0
395,435,207,0,0
404,391,31,0,0
405,351,197,0,0
405,358,197,0,0
405,384,197,0,0
405,416,197,0,0
412,359,330,0,0
416,369,197,0,0
416,405,197,0,0
419,365,329,0,0
430,384,17,0,0
435,395,207,0,0
438,382,31,0,0
