53,362,378,0,0
90,362,373,0,0
90,391,373,0,0
90,403,373,0,0
90,432,373,0,0
90,438,373,0,0
90,442,373,0,0
90,444,373,0,0
96,352,384,0,0
96,362,384,0,0
96,366,384,0,0
96,373,384,0,0
96,389,384,0,0
96,392,384,0,0
96,406,384,0,0
96,417,384,0,0
96,450,384,0,0
130,401,373,0,0
135,373,407,0,0
135,417,371,0,0
135,425,371,0,0
135,426,407,0,0
203,351,401,0,0
203,353,401,0,0
203,356,401,0,0
203,357,401,0,0
203,358,401,0,0
203,360,401,0,0
203,371,401,0,0
203,374,401,0,0
203,375,363,0,0
203,378,363,0,0
203,380,401,0,0
203,382,401,0,0
203,384,401,0,0
203,388,401,0,0
203,394,401,0,0
203,402,401,0,0
203,404,401,0,0
203,407,401,0,0
203,408,401,0,0
203,411,401,0,0
203,413,401,0,0
203,415,401,0,0
203,416,401,0,0
203,418,401,0,0
203,419,401,0,0
203,421,401,0,0
203,425,401,0,0
203,427,401,0,0
203,432,401,0,0
203,434,401,0,0
203,436,401,0,0
203,438,401,0,0
203,439,401,0,0
203,443,401,0,0
203,444,401,0,0
203,445,401,0,0
236,412,352,0,0
304,416,431,0,0
328,447,400,0,0
355,414,182,0,0
357,397,31,0,0
397,357,31,0,0
397,407,31,0,0
397,445,31,0,0
400,429,317,0,0
414,355,182,0,0
429,400,317,0,0
