26,395,439,0,0
75,375,369,0,0
96,368,358,0,0
96,386,358,0,0
96,397,358,0,0
96,399,358,0,0
96,414,358,0,0
237,447,372,0,0
264,373,420,0,0
338,359,360,0,0
338,360,360,0,0
338,405,360,0,0
338,420,360,0,0
338,422,360,0,0
338,429,360,0,0
341,418,419,0,0
344,367,447,0,0
344,383,447,0,0
344,426,447,0,0
352,364,5,0,0
355,418,195,0,0
364,352,5,0,0
371,389,67,0,0
371,390,67,0,0
371,400,67,0,0
371,403,67,0,0
371,424,67,0,0
371,430,67,0,0
371,431,67,0,0
390,356,106,0,0
390,427,106,0,0
390,434,106,0,0
390,445,106,0,0
404,430,170,0,0
418,355,195,0,0
424,371,67,0,0
430,404,170,0,0
445,390,106,0,0
