33,351,377,0,0
33,411,377,0,0
33,413,377,0,0
33,434,377,0,0
33,443,377,0,0
65,362,405,0,0
65,390,405,0,0
65,395,405,0,0
65,400,405,0,0
65,403,405,0,0
65,412,405,0,0
65,414,405,0,0
109,404,351,0,0
178,436,440,0,0
215,377,354,0,0
215,385,354,0,0
215,397,354,0,0
215,399,354,0,0
215,414,354,0,0
215,435,354,0,0
215,440,354,0,0
261,423,353,0,0
280,380,354,0,0
350,415,356,0,0
350,425,356,0,0
376,411,44,0,0
380,395,52,0,0
381,414,6,0,0
381,435,207,0,0
395,380,143,0,0
395,419,183,0,0
411,376,314,0,0
414,381,6,0,0
419,395,183,0,0
433,436,209,0,0
435,381,207,0,0
436,433,209,0,0
