58,431,370,0,0
83,385,396,0,0
90,396,385,0,0
94,359,424,0,0
94,362,424,0,0
94,372,424,0,0
94,389,424,0,0
94,395,419,0,0
94,400,424,0,0
94,403,424,0,0
94,412,419,0,0
94,423,424,0,0
94,429,424,0,0
94,431,424,0,0
94,442,424,0,0
94,447,424,0,0
102,396,385,0,0
115,396,385,0,0
128,396,385,0,0
145,403,424,0,0
181,396,396,0,0
228,396,363,0,0
242,396,363,0,0
261,385,396,0,0
267,396,385,0,0
306,396,385,0,0
320,396,385,0,0
328,377,392,0,0
328,414,392,0,0
345,352,355,0,0
345,389,355,0,0
345,431,355,0,0
350,412,448,0,0
354,396,280,0,0
385,396,181,0,0
396,354,181,0,0
396,363,181,0,0
396,385,181,0,0
396,401,181,0,0
