15,380,408,0,0
25,409,383,0,0
59,429,377,0,0
156,439,429,0,0
207,358,414,0,0
207,384,414,0,0
207,416,414,0,0
270,419,435,0,0
270,421,435,0,0
339,369,448,0,0
339,383,434,0,0
376,432,31,0,0
380,439,26,0,0
395,448,317,0,0
405,413,66,0,0
407,352,212,0,0
407,355,212,0,0
407,361,212,0,0
407,362,212,0,0
407,364,212,0,0
407,379,212,0,0
407,381,212,0,0
407,387,212,0,0
407,389,212,0,0
407,395,212,0,0
407,409,212,0,0
407,412,212,0,0
407,424,212,0,0
407,433,212,0,0
413,405,66,0,0
413,447,66,0,0
424,407,212,0,0
432,376,31,0,0
439,380,26,0,0
448,395,226,0,0
