106,428,424,0,0
161,373,360,0,0
161,385,360,0,0
161,417,360,0,0
161,426,360,0,0
204,351,440,0,0
204,352,440,0,0
204,353,440,0,0
204,354,440,0,0
204,355,440,0,0
204,356,440,0,0
204,357,440,0,0
204,358,440,0,0
204,359,440,0,0
204,360,440,0,0
204,361,440,0,0
204,362,440,0,0
204,363,440,0,0
204,364,440,0,0
204,365,440,0,0
204,366,440,0,0
204,367,440,0,0
204,368,440,0,0
204,369,440,0,0
204,370,440,0,0
204,371,440,0,0
204,372,440,0,0
204,373,440,0,0
204,374,440,0,0
204,375,440,0,0
204,376,440,0,0
204,377,440,0,0
204,378,440,0,0
204,379,440,0,0
204,380,440,0,0
204,381,440,0,0
204,382,440,0,0
204,383,440,0,0
204,384,440,0,0
204,385,440,0,0
204,386,440,0,0
204,387,440,0,0
204,388,440,0,0
204,389,440,0,0
204,390,440,0,0
204,391,440,0,0
204,392,440,0,0
204,393,440,0,0
204,394,440,0,0
204,395,440,0,0
204,396,440,0,0
204,397,440,0,0
204,398,440,0,0
204,399,440,0,0
204,400,440,0,0
204,401,440,0,0
204,402,440,0,0
204,403,440,0,0
204,404,440,0,0
204,405,440,0,0
204,406,440,0,0
204,407,440,0,0
204,408,440,0,0
204,409,440,0,0
204,410,440,0,0
204,411,440,0,0
204,412,440,0,0
204,413,440,0,0
204,414,440,0,0
204,415,440,0,0
204,416,440,0,0
204,417,440,0,0
204,418,440,0,0
204,419,440,0,0
204,420,440,0,0
204,421,440,0,0
204,422,440,0,0
204,423,440,0,0
204,424,440,0,0
204,425,440,0,0
204,426,440,0,0
204,427,440,0,0
204,428,440,0,0
204,429,440,0,0
204,430,440,0,0
204,431,440,0,0
204,432,440,0,0
204,433,440,0,0
204,434,440,0,0
204,435,440,0,0
204,436,440,0,0
204,437,440,0,0
204,438,440,0,0
204,439,440,0,0
204,440,440,0,0
204,441,440,0,0
204,442,440,0,0
204,443,440,0,0
204,444,440,0,0
204,445,440,0,0
204,446,440,0,0
204,447,440,0,0
204,448,440,0,0
204,449,440,0,0
204,450,440,0,0
252,386,429,0,0
372,404,184,0,0
404,372,184,0,0
406,401,343,0,0
406,426,343,0,0
426,406,117,0,0
