52,351,445,0,0
52,357,445,0,0
52,358,445,0,0
52,374,445,0,0
52,382,445,0,0
52,384,445,0,0
52,436,445,0,0
52,445,445,0,0
81,413,388,0,0
81,434,388,0,0
84,429,374,0,0
92,352,375,0,0
104,390,359,0,0
146,367,378,0,0
146,373,375,0,0
146,405,378,0,0
146,417,378,0,0
146,426,378,0,0
170,417,400,0,0
196,429,429,0,0
200,426,449,0,0
202,449,401,0,0
247,429,432,0,0
306,405,417,0,0
306,420,417,0,0
330,391,362,0,0
351,429,196,0,0
357,429,196,0,0
358,429,196,0,0
369,355,267,0,0
369,361,267,0,0
369,362,267,0,0
369,364,267,0,0
369,373,267,0,0
369,379,267,0,0
369,381,267,0,0
369,387,267,0,0
369,395,267,0,0
369,409,267,0,0
369,412,267,0,0
369,433,267,0,0
373,369,267,0,0
374,429,196,0,0
384,403,343,0,0
384,429,196,0,0
403,384,343,0,0
410,358,52,0,0
410,384,52,0,0
410,445,52,0,0
416,429,196,0,0
429,351,196,0,0
429,357,196,0,0
429,358,196,0,0
429,374,196,0,0
429,384,196,0,0
429,416,196,0,0
429,432,196,0,0
429,436,196,0,0
429,444,196,0,0
432,429,196,0,0
436,429,196,0,0
444,429,196,0,0
445,410,52,0,0
