6,420,403,0,0
121,412,371,0,0
144,438,372,0,0
161,420,388,0,0
181,356,400,0,0
181,360,400,0,0
181,388,400,0,0
181,400,400,0,0
181,415,400,0,0
181,425,400,0,0
181,427,400,0,0
181,434,400,0,0
181,439,400,0,0
181,445,400,0,0
195,373,409,0,0
207,411,397,0,0
287,428,382,0,0
318,368,409,0,0
318,386,409,0,0
318,397,409,0,0
318,428,409,0,0
351,365,196,0,0
365,351,196,0,0
374,430,170,0,0
397,438,31,0,0
402,450,31,0,0
410,420,78,0,0
415,432,40,0,0
420,410,78,0,0
430,374,170,0,0
432,415,3,0,0
438,397,31,0,0
450,402,31,0,0
