4,422,400,0,0
5,440,397,0,0
45,372,397,0,0
58,430,446,0,0
58,449,446,0,0
240,418,420,0,0
270,351,435,0,0
270,356,435,0,0
270,358,435,0,0
270,360,435,0,0
270,371,435,0,0
270,384,435,0,0
270,388,435,0,0
270,407,435,0,0
270,408,435,0,0
270,411,435,0,0
270,413,435,0,0
270,415,435,0,0
270,425,435,0,0
270,427,435,0,0
270,434,435,0,0
270,435,435,0,0
270,439,435,0,0
270,443,435,0,0
270,445,435,0,0
270,448,435,0,0
291,388,375,0,0
312,367,356,0,0
318,353,395,0,0
350,367,380,0,0
353,373,209,0,0
388,403,199,0,0
388,422,199,0,0
388,442,199,0,0
