52,352,405,0,0
52,353,405,0,0
52,355,405,0,0
52,357,405,0,0
52,359,405,0,0
52,361,405,0,0
52,362,405,0,0
52,364,405,0,0
52,365,405,0,0
52,366,405,0,0
52,368,405,0,0
52,370,405,0,0
52,372,405,0,0
52,374,405,0,0
52,375,405,0,0
52,376,405,0,0
52,378,405,0,0
52,379,405,0,0
52,381,405,0,0
52,386,405,0,0
52,387,405,0,0
52,389,405,0,0
52,390,405,0,0
52,391,405,0,0
52,392,405,0,0
52,393,405,0,0
52,394,405,0,0
52,395,405,0,0
52,396,405,0,0
52,397,405,0,0
52,398,405,0,0
52,399,405,0,0
52,400,405,0,0
52,402,405,0,0
52,403,405,0,0
52,405,405,0,0
52,406,405,0,0
52,409,405,0,0
52,412,405,0,0
52,414,405,0,0
52,416,405,0,0
52,418,405,0,0
52,420,405,0,0
52,424,405,0,0
52,428,405,0,0
52,429,405,0,0
52,430,405,0,0
52,431,405,0,0
52,432,405,0,0
52,433,405,0,0
52,437,405,0,0
52,438,405,0,0
52,444,405,0,0
52,446,405,0,0
52,450,405,0,0
78,433,420,0,0
101,354,369,0,0
101,360,369,0,0
101,369,369,0,0
101,383,369,0,0
101,388,369,0,0
101,407,369,0,0
101,408,369,0,0
101,410,369,0,0
101,411,369,0,0
101,413,369,0,0
101,415,369,0,0
101,421,369,0,0
101,425,369,0,0
101,439,369,0,0
101,441,369,0,0
101,445,369,0,0
101,448,369,0,0
101,449,369,0,0
102,431,417,0,0
103,386,422,0,0
105,401,405,0,0
132,363,405,0,0
132,401,405,0,0
144,363,405,0,0
144,401,405,0,0
157,401,405,0,0
158,363,405,0,0
158,401,405,0,0
170,363,405,0,0
170,401,405,0,0
184,363,405,0,0
184,401,405,0,0
190,405,401,0,0
197,363,405,0,0
197,401,405,0,0
203,405,401,0,0
227,434,383,0,0
247,355,402,0,0
247,387,402,0,0
247,395,402,0,0
247,409,402,0,0
247,412,402,0,0
251,401,405,0,0
259,365,391,0,0
259,391,391,0,0
259,430,391,0,0
263,363,405,0,0
263,401,405,0,0
276,363,405,0,0
276,401,405,0,0
277,401,405,0,0
289,363,405,0,0
289,401,405,0,0
302,363,405,0,0
302,401,405,0,0
303,401,405,0,0
314,376,382,0,0
317,446,352,0,0
322,405,401,0,0
329,401,405,0,0
335,405,401,0,0
363,405,52,0,0
380,352,52,0,0
380,361,52,0,0
380,364,52,0,0
380,365,52,0,0
380,366,52,0,0
380,372,52,0,0
380,386,52,0,0
380,389,52,0,0
380,390,52,0,0
380,392,52,0,0
380,400,52,0,0
380,405,52,0,0
380,406,52,0,0
380,428,52,0,0
380,430,52,0,0
380,431,52,0,0
380,433,52,0,0
380,450,52,0,0
381,395,182,0,0
391,401,316,0,0
395,381,182,0,0
401,391,52,0,0
401,405,52,0,0
401,406,52,0,0
401,438,52,0,0
405,363,52,0,0
405,380,52,0,0
405,401,52,0,0
406,401,170,0,0
427,441,214,0,0
438,401,316,0,0
441,427,214,0,0
