51,368,425,0,0
51,404,425,0,0
51,419,425,0,0
51,425,425,0,0
51,437,425,0,0
104,431,359,0,0
155,364,355,0,0
211,353,419,0,0
211,366,419,0,0
211,368,419,0,0
211,370,419,0,0
211,376,419,0,0
211,377,419,0,0
211,386,419,0,0
211,391,419,0,0
211,392,419,0,0
211,393,419,0,0
211,394,419,0,0
211,396,419,0,0
211,397,419,0,0
211,398,419,0,0
211,402,419,0,0
211,404,419,0,0
211,406,419,0,0
211,414,419,0,0
211,418,419,0,0
211,437,419,0,0
211,438,419,0,0
211,446,419,0,0
211,450,419,0,0
234,372,438,0,0
291,386,390,0,0
300,425,371,0,0
300,426,371,0,0
365,366,170,0,0
366,365,170,0,0
