1,359,445,0,0
15,413,388,0,0
17,413,424,0,0
19,413,381,0,0
30,413,424,0,0
32,413,351,0,0
37,357,383,0,0
44,413,351,0,0
57,413,351,0,0
58,413,351,0,0
60,413,440,0,0
69,413,351,0,0
75,356,363,0,0
82,413,351,0,0
83,413,351,0,0
131,356,378,0,0
131,413,378,0,0
131,427,378,0,0
143,356,378,0,0
143,413,378,0,0
143,427,378,0,0
181,371,361,0,0
181,419,361,0,0
181,427,400,0,0
181,443,361,0,0
194,413,395,0,0
199,359,378,0,0
199,375,445,0,0
199,403,378,0,0
199,429,378,0,0
199,442,378,0,0
207,413,416,0,0
208,413,416,0,0
208,430,361,0,0
220,413,353,0,0
221,413,351,0,0
230,413,435,0,0
233,413,351,0,0
234,413,351,0,0
235,413,351,0,0
236,413,424,0,0
244,413,435,0,0
245,413,435,0,0
261,413,351,0,0
262,413,424,0,0
273,413,351,0,0
274,413,351,0,0
337,375,411,0,0
338,375,434,0,0
344,354,385,0,0
344,356,430,0,0
350,366,427,0,0
350,375,448,0,0
350,386,427,0,0
350,391,427,0,0
350,392,427,0,0
350,406,427,0,0
350,419,427,0,0
350,428,427,0,0
350,433,427,0,0
350,438,427,0,0
350,450,427,0,0
353,413,95,0,0
355,438,195,0,0
356,375,40,0,0
357,413,327,0,0
368,377,32,0,0
368,413,57,0,0
370,413,221,0,0
374,413,327,0,0
375,356,40,0,0
375,413,66,0,0
375,427,40,0,0
375,434,66,0,0
376,413,221,0,0
377,368,32,0,0
377,413,44,0,0
386,413,170,0,0
391,413,235,0,0
392,413,316,0,0
393,413,221,0,0
394,413,95,0,0
396,413,221,0,0
397,413,221,0,0
398,413,221,0,0
399,413,5,0,0
402,413,95,0,0
406,413,196,0,0
413,353,1,0,0
413,357,187,0,0
413,366,1,0,0
413,368,1,0,0
413,370,1,0,0
413,374,187,0,0
413,375,66,0,0
413,376,1,0,0
413,377,1,0,0
413,386,80,0,0
413,391,1,0,0
413,392,80,0,0
413,393,1,0,0
413,394,1,0,0
413,396,1,0,0
413,397,1,0,0
413,398,1,0,0
413,399,80,0,0
413,402,1,0,0
413,406,80,0,0
413,414,1,0,0
413,418,1,0,0
413,419,1,0,0
413,428,80,0,0
413,432,1,0,0
413,433,80,0,0
413,436,187,0,0
413,437,1,0,0
413,438,1,0,0
413,440,1,0,0
413,444,1,0,0
413,446,1,0,0
413,450,80,0,0
414,413,221,0,0
418,413,95,0,0
419,413,108,0,0
427,375,40,0,0
428,413,183,0,0
432,413,95,0,0
433,413,183,0,0
434,359,66,0,0
434,375,66,0,0
434,403,66,0,0
434,442,66,0,0
436,413,94,0,0
437,413,221,0,0
438,355,195,0,0
440,413,71,0,0
444,413,95,0,0
446,413,221,0,0
450,413,316,0,0
