17,363,372,0,0
17,401,372,0,0
17,449,372,0,0
20,428,399,0,0
71,438,368,0,0
102,390,417,0,0
104,351,359,0,0
104,357,359,0,0
104,358,359,0,0
104,374,359,0,0
104,382,359,0,0
104,384,359,0,0
104,404,359,0,0
104,416,359,0,0
104,436,359,0,0
196,449,372,0,0
203,372,363,0,0
228,428,363,0,0
265,354,449,0,0
265,363,449,0,0
265,369,449,0,0
265,380,449,0,0
265,401,449,0,0
265,410,449,0,0
265,441,449,0,0
265,449,449,0,0
294,353,385,0,0
294,357,385,0,0
294,366,385,0,0
294,368,385,0,0
294,370,385,0,0
294,374,385,0,0
294,376,385,0,0
294,391,385,0,0
294,392,385,0,0
294,393,385,0,0
294,394,385,0,0
294,396,385,0,0
294,402,385,0,0
294,404,385,0,0
294,406,385,0,0
294,418,385,0,0
294,423,385,0,0
294,431,385,0,0
294,432,385,0,0
294,436,385,0,0
294,437,385,0,0
294,438,385,0,0
294,444,385,0,0
294,446,385,0,0
340,410,425,0,0
362,374,5,0,0
363,372,241,0,0
372,363,265,0,0
372,401,265,0,0
372,449,265,0,0
374,362,5,0,0
374,417,5,0,0
384,450,31,0,0
391,449,196,0,0
406,449,196,0,0
424,363,265,0,0
424,401,265,0,0
424,449,265,0,0
438,449,196,0,0
449,372,265,0,0
449,391,265,0,0
449,406,265,0,0
449,424,265,0,0
449,438,265,0,0
450,384,31,0,0
