32,449,387,0,0
72,382,440,0,0
119,421,445,0,0
207,374,374,0,0
207,388,374,0,0
207,407,374,0,0
207,445,374,0,0
221,429,366,0,0
221,449,366,0,0
235,440,416,0,0
267,361,417,0,0
314,397,419,0,0
317,445,430,0,0
372,439,80,0,0
413,417,187,0,0
417,413,252,0,0
424,439,80,0,0
439,352,80,0,0
439,355,80,0,0
439,361,80,0,0
439,364,80,0,0
439,372,80,0,0
439,379,80,0,0
439,381,80,0,0
439,386,80,0,0
439,387,80,0,0
439,389,80,0,0
439,395,80,0,0
439,399,80,0,0
439,409,80,0,0
439,412,80,0,0
439,424,80,0,0
439,428,80,0,0
439,433,80,0,0
448,449,214,0,0
449,448,214,0,0
