44,390,366,0,0
79,409,420,0,0
207,404,397,0,0
223,437,357,0,0
241,417,369,0,0
279,375,426,0,0
342,368,444,0,0
358,396,235,0,0
359,438,157,0,0
366,378,316,0,0
366,380,316,0,0
372,379,343,0,0
374,399,32,0,0
378,366,316,0,0
379,372,343,0,0
396,358,235,0,0
399,374,32,0,0
424,425,212,0,0
425,352,212,0,0
425,355,212,0,0
425,361,212,0,0
425,364,212,0,0
425,379,212,0,0
425,381,212,0,0
425,387,212,0,0
425,389,212,0,0
425,395,212,0,0
425,409,212,0,0
425,412,212,0,0
425,424,212,0,0
425,428,212,0,0
425,431,212,0,0
425,433,212,0,0
438,359,157,0,0
