44,449,392,0,0
64,371,448,0,0
64,411,448,0,0
64,413,448,0,0
64,434,448,0,0
64,443,448,0,0
158,364,431,0,0
173,444,371,0,0
235,407,419,0,0
290,353,372,0,0
290,418,372,0,0
328,440,404,0,0
352,397,18,0,0
352,399,18,0,0
352,435,18,0,0
352,440,18,0,0
363,352,267,0,0
363,362,267,0,0
363,373,267,0,0
363,389,267,0,0
363,403,267,0,0
363,406,267,0,0
363,422,267,0,0
363,431,267,0,0
363,442,267,0,0
365,375,277,0,0
365,424,144,0,0
366,398,31,0,0
370,433,195,0,0
372,404,342,0,0
373,363,267,0,0
375,365,277,0,0
377,389,18,0,0
385,414,168,0,0
386,412,18,0,0
389,377,18,0,0
389,414,18,0,0
390,438,183,0,0
393,433,195,0,0
397,352,18,0,0
398,366,31,0,0
398,433,195,0,0
399,352,18,0,0
404,372,342,0,0
405,427,199,0,0
407,416,327,0,0
412,386,18,0,0
414,354,168,0,0
414,363,168,0,0
414,369,168,0,0
414,385,168,0,0
414,389,18,0,0
414,401,168,0,0
414,410,168,0,0
414,441,168,0,0
420,445,92,0,0
424,365,144,0,0
427,405,199,0,0
433,370,195,0,0
433,393,195,0,0
433,398,195,0,0
433,446,195,0,0
438,390,183,0,0
445,420,92,0,0
445,422,92,0,0
446,433,195,0,0
