79,438,378,0,0
189,387,363,0,0
214,353,388,0,0
214,416,413,0,0
214,432,360,0,0
214,443,413,0,0
371,427,174,0,0
387,400,169,0,0
391,393,31,0,0
393,391,31,0,0
400,387,169,0,0
427,351,174,0,0
427,353,174,0,0
427,357,174,0,0
427,358,174,0,0
427,368,174,0,0
427,370,174,0,0
427,371,174,0,0
427,374,174,0,0
427,376,174,0,0
427,377,174,0,0
427,382,174,0,0
427,384,174,0,0
427,393,174,0,0
427,394,174,0,0
427,396,174,0,0
427,397,174,0,0
427,398,174,0,0
427,399,174,0,0
427,402,174,0,0
427,404,174,0,0
427,414,174,0,0
427,416,174,0,0
427,418,174,0,0
427,432,174,0,0
427,435,174,0,0
427,436,174,0,0
427,437,174,0,0
427,438,174,0,0
427,440,174,0,0
427,444,174,0,0
427,446,174,0,0
