37,378,354,0,0
79,401,449,0,0
79,441,449,0,0
134,354,407,0,0
134,441,407,0,0
203,383,401,0,0
224,441,439,0,0
328,437,357,0,0
357,441,210,0,0
374,441,210,0,0
375,437,184,0,0
376,394,44,0,0
378,401,252,0,0
378,441,252,0,0
394,376,44,0,0
408,352,80,0,0
408,361,80,0,0
408,364,80,0,0
408,366,80,0,0
408,377,80,0,0
408,381,80,0,0
408,386,80,0,0
408,387,80,0,0
408,389,80,0,0
408,392,80,0,0
408,395,80,0,0
408,397,80,0,0
408,399,80,0,0
408,406,80,0,0
408,414,80,0,0
408,424,80,0,0
408,428,80,0,0
408,431,80,0,0
408,433,80,0,0
408,450,80,0,0
424,408,80,0,0
432,441,210,0,0
436,441,210,0,0
437,375,184,0,0
441,357,252,0,0
441,374,252,0,0
441,378,252,0,0
441,382,252,0,0
441,404,252,0,0
441,416,252,0,0
441,419,252,0,0
441,432,252,0,0
441,436,252,0,0
