1,373,415,0,0
1,417,415,0,0
1,426,415,0,0
5,426,403,0,0
25,351,371,0,0
25,353,371,0,0
25,357,371,0,0
25,358,371,0,0
25,368,371,0,0
25,370,371,0,0
25,371,371,0,0
25,374,371,0,0
25,376,371,0,0
25,377,371,0,0
25,382,371,0,0
25,384,371,0,0
25,391,371,0,0
25,393,371,0,0
25,394,371,0,0
25,396,371,0,0
25,397,371,0,0
25,398,371,0,0
25,399,371,0,0
25,402,371,0,0
25,414,371,0,0
25,416,371,0,0
25,418,371,0,0
25,432,371,0,0
25,435,371,0,0
25,436,371,0,0
25,437,371,0,0
25,438,371,0,0
25,440,371,0,0
25,444,371,0,0
25,446,371,0,0
53,355,378,0,0
53,381,378,0,0
53,409,378,0,0
62,418,401,0,0
63,351,363,0,0
63,358,363,0,0
63,371,363,0,0
63,384,363,0,0
89,371,363,0,0
92,362,378,0,0
109,363,371,0,0
121,363,371,0,0
122,363,371,0,0
141,425,385,0,0
142,371,367,0,0
142,425,367,0,0
142,443,367,0,0
148,373,356,0,0
154,425,385,0,0
161,373,415,0,0
161,417,415,0,0
161,426,421,0,0
168,425,422,0,0
187,373,415,0,0
187,417,415,0,0
187,426,415,0,0
252,356,415,0,0
252,371,415,0,0
252,411,415,0,0
252,413,415,0,0
252,425,439,0,0
252,427,415,0,0
252,434,415,0,0
252,443,415,0,0
268,371,363,0,0
289,367,420,0,0
289,420,420,0,0
294,371,363,0,0
299,363,371,0,0
300,363,371,0,0
319,425,367,0,0
320,425,385,0,0
325,373,371,0,0
325,417,356,0,0
326,401,371,0,0
332,425,385,0,0
339,373,415,0,0
339,417,415,0,0
339,426,415,0,0
344,415,430,0,0
345,425,447,0,0
351,363,95,0,0
363,371,25,0,0
363,416,25,0,0
371,363,25,0,0
371,401,25,0,0
373,425,292,0,0
401,351,25,0,0
401,353,25,0,0
401,358,25,0,0
401,371,25,0,0
401,382,25,0,0
401,384,25,0,0
401,402,25,0,0
401,416,25,0,0
401,418,25,0,0
401,432,25,0,0
401,436,25,0,0
401,437,25,0,0
401,444,25,0,0
417,425,104,0,0
425,373,239,0,0
425,385,65,0,0
425,417,65,0,0
425,426,65,0,0
426,425,65,0,0
426,446,304,0,0
430,436,17,0,0
436,430,17,0,0
