44,373,355,0,0
44,417,355,0,0
64,411,441,0,0
78,363,449,0,0
120,423,372,0,0
144,423,442,0,0
242,377,363,0,0
242,385,363,0,0
242,397,363,0,0
242,399,363,0,0
242,414,363,0,0
242,435,363,0,0
242,440,363,0,0
250,351,424,0,0
250,353,424,0,0
250,357,424,0,0
250,358,424,0,0
250,366,424,0,0
250,368,424,0,0
250,370,424,0,0
250,374,424,0,0
250,376,424,0,0
250,382,424,0,0
250,384,424,0,0
250,391,424,0,0
250,392,424,0,0
250,393,424,0,0
250,394,424,0,0
250,396,424,0,0
250,397,431,0,0
250,398,424,0,0
250,402,424,0,0
250,404,424,0,0
250,406,424,0,0
250,416,424,0,0
250,417,375,0,0
250,418,424,0,0
250,419,424,0,0
250,423,372,0,0
250,432,424,0,0
250,435,431,0,0
250,436,424,0,0
250,437,424,0,0
250,438,424,0,0
250,440,431,0,0
250,444,424,0,0
250,446,424,0,0
372,423,318,0,0
402,404,31,0,0
404,402,31,0,0
423,372,318,0,0
423,424,318,0,0
424,423,318,0,0
