8,351,423,0,0
8,352,423,0,0
8,353,423,0,0
8,357,423,0,0
8,358,423,0,0
8,361,423,0,0
8,364,423,0,0
8,366,423,0,0
8,368,423,0,0
8,370,423,0,0
8,371,385,0,0
8,374,423,0,0
8,376,423,0,0
8,377,423,0,0
8,379,423,0,0
8,381,423,0,0
8,382,423,0,0
8,384,423,0,0
8,386,423,0,0
8,387,423,0,0
8,391,423,0,0
8,392,423,0,0
8,393,423,0,0
8,394,423,0,0
8,396,423,0,0
8,397,423,0,0
8,398,423,0,0
8,399,423,0,0
8,402,423,0,0
8,404,423,0,0
8,406,423,0,0
8,414,423,0,0
8,416,423,0,0
8,418,423,0,0
8,419,423,0,0
8,428,423,0,0
8,432,423,0,0
8,433,423,0,0
8,435,385,0,0
8,436,423,0,0
8,437,423,0,0
8,438,423,0,0
8,440,385,0,0
8,443,385,0,0
8,444,423,0,0
8,446,423,0,0
8,450,423,0,0
11,447,363,0,0
19,375,379,0,0
24,447,363,0,0
25,425,425,0,0
37,447,363,0,0
102,389,447,0,0
102,390,447,0,0
102,403,447,0,0
102,419,447,0,0
102,431,447,0,0
102,447,447,0,0
157,363,447,0,0
202,447,363,0,0
203,447,363,0,0
216,447,363,0,0
229,447,363,0,0
243,447,363,0,0
273,398,351,0,0
339,375,388,0,0
363,447,102,0,0
429,435,169,0,0
435,429,59,0,0
447,363,102,0,0
