30,440,358,0,0
37,378,441,0,0
65,353,378,0,0
65,368,405,0,0
65,372,405,0,0
65,391,378,0,0
65,394,378,0,0
65,402,378,0,0
65,438,378,0,0
155,356,423,0,0
155,426,423,0,0
155,434,423,0,0
230,352,401,0,0
230,354,401,0,0
230,355,401,0,0
230,359,401,0,0
230,361,401,0,0
230,362,401,0,0
230,363,401,0,0
230,364,401,0,0
230,365,401,0,0
230,366,401,0,0
230,367,401,0,0
230,368,401,0,0
230,369,401,0,0
230,370,401,0,0
230,372,401,0,0
230,373,401,0,0
230,375,401,0,0
230,376,401,0,0
230,377,401,0,0
230,378,401,0,0
230,379,401,0,0
230,381,401,0,0
230,385,401,0,0
230,386,401,0,0
230,387,401,0,0
230,389,401,0,0
230,390,401,0,0
230,391,401,0,0
230,392,401,0,0
230,393,401,0,0
230,395,401,0,0
230,396,401,0,0
230,397,401,0,0
230,398,401,0,0
230,399,401,0,0
230,400,401,0,0
230,403,401,0,0
230,405,401,0,0
230,406,401,0,0
230,409,401,0,0
230,410,401,0,0
230,412,401,0,0
230,414,401,0,0
230,417,401,0,0
230,420,401,0,0
230,422,401,0,0
230,423,401,0,0
230,424,401,0,0
230,426,401,0,0
230,428,401,0,0
230,429,401,0,0
230,430,401,0,0
230,431,401,0,0
230,433,401,0,0
230,435,401,0,0
230,437,401,0,0
230,438,401,0,0
230,440,401,0,0
230,441,401,0,0
230,442,401,0,0
230,446,401,0,0
230,447,401,0,0
230,449,401,0,0
230,450,401,0,0
276,379,431,0,0
382,439,68,0,0
384,402,235,0,0
402,384,235,0,0
405,450,329,0,0
416,421,95,0,0
421,416,1,0,0
439,382,40,0,0
450,405,329,0,0
