0,372,421,0,0
6,421,400,0,0
12,372,427,0,0
72,365,377,0,0
84,367,438,0,0
84,390,438,0,0
84,426,438,0,0
84,431,438,0,0
91,384,420,0,0
119,427,445,0,0
131,446,390,0,0
144,427,424,0,0
157,427,372,0,0
168,360,447,0,0
168,388,447,0,0
168,405,447,0,0
168,407,447,0,0
168,411,447,0,0
168,415,447,0,0
168,439,447,0,0
168,443,447,0,0
168,445,447,0,0
169,424,390,0,0
186,427,427,0,0
237,363,405,0,0
237,369,405,0,0
237,405,405,0,0
238,421,421,0,0
330,421,372,0,0
330,427,372,0,0
338,372,427,0,0
350,372,427,0,0
355,383,157,0,0
355,405,157,0,0
355,448,157,0,0
359,421,238,0,0
372,421,238,0,0
372,427,186,0,0
400,421,238,0,0
405,355,157,0,0
421,352,238,0,0
421,355,238,0,0
421,359,238,0,0
421,361,238,0,0
421,362,238,0,0
421,364,238,0,0
421,366,238,0,0
421,372,238,0,0
421,377,238,0,0
421,379,238,0,0
421,381,238,0,0
421,386,238,0,0
421,387,238,0,0
421,389,238,0,0
421,392,238,0,0
421,395,238,0,0
421,397,238,0,0
421,399,238,0,0
421,400,238,0,0
421,406,238,0,0
421,409,238,0,0
421,412,238,0,0
421,414,238,0,0
421,424,238,0,0
421,428,238,0,0
421,429,238,0,0
421,431,238,0,0
421,433,238,0,0
421,450,238,0,0
424,421,238,0,0
424,427,186,0,0
427,352,186,0,0
427,355,186,0,0
427,361,186,0,0
427,362,186,0,0
427,364,186,0,0
427,372,186,0,0
427,379,186,0,0
427,381,186,0,0
427,387,186,0,0
427,389,186,0,0
427,390,186,0,0
427,395,186,0,0
427,409,186,0,0
427,412,186,0,0
427,424,186,0,0
427,431,186,0,0
429,421,238,0,0
