45,365,364,0,0
45,430,364,0,0
79,366,378,0,0
130,435,379,0,0
130,440,379,0,0
143,435,379,0,0
143,440,379,0,0
155,435,379,0,0
155,440,379,0,0
156,440,379,0,0
175,390,408,0,0
185,410,439,0,0
220,359,379,0,0
220,367,379,0,0
220,379,379,0,0
220,383,379,0,0
220,405,379,0,0
220,420,379,0,0
220,426,379,0,0
220,429,379,0,0
220,442,379,0,0
223,440,416,0,0
262,381,406,0,0
265,440,359,0,0
291,440,359,0,0
294,413,354,0,0
303,418,431,0,0
304,435,379,0,0
304,440,379,0,0
317,435,379,0,0
317,440,379,0,0
318,435,379,0,0
318,440,379,0,0
330,435,379,0,0
330,440,379,0,0
331,435,379,0,0
331,440,379,0,0
343,435,364,0,0
350,409,356,0,0
359,435,330,0,0
372,402,17,0,0
379,435,220,0,0
379,440,220,0,0
402,372,17,0,0
402,449,17,0,0
429,440,330,0,0
435,359,220,0,0
435,379,220,0,0
440,379,220,0,0
