4,386,386,0,0
65,434,408,0,0
96,353,351,0,0
96,379,416,0,0
96,381,416,0,0
96,385,416,0,0
96,387,416,0,0
96,423,436,0,0
96,447,436,0,0
142,420,447,0,0
157,393,431,0,0
180,381,381,0,0
180,387,381,0,0
188,409,408,0,0
195,360,419,0,0
195,415,419,0,0
273,359,419,0,0
273,365,419,0,0
273,367,419,0,0
273,372,419,0,0
273,375,419,0,0
273,378,419,0,0
273,390,419,0,0
273,400,419,0,0
273,403,419,0,0
273,405,419,0,0
273,419,419,0,0
273,420,419,0,0
273,421,419,0,0
273,424,419,0,0
273,425,419,0,0
273,426,419,0,0
273,429,419,0,0
273,430,419,0,0
273,442,419,0,0
273,449,419,0,0
337,395,371,0,0
370,382,31,0,0
382,370,31,0,0
404,432,31,0,0
432,404,31,0,0
