16,399,392,0,0
20,446,377,0,0
23,441,441,0,0
27,416,445,0,0
28,416,445,0,0
39,416,445,0,0
52,416,445,0,0
53,416,445,0,0
55,417,375,0,0
130,383,367,0,0
133,362,372,0,0
143,450,395,0,0
157,396,431,0,0
157,427,372,0,0
161,385,413,0,0
200,416,445,0,0
214,416,445,0,0
226,416,445,0,0
237,361,431,0,0
237,364,431,0,0
237,389,431,0,0
237,433,431,0,0
338,375,413,0,0
341,416,416,0,0
378,388,199,0,0
388,378,199,0,0
388,403,199,0,0
403,408,131,0,0
403,420,131,0,0
403,421,131,0,0
403,425,131,0,0
408,416,27,0,0
415,416,40,0,0
416,408,341,0,0
416,415,341,0,0
416,445,341,0,0
420,403,131,0,0
445,416,341,0,0
