42,446,419,0,0
43,429,357,0,0
173,352,407,0,0
173,355,407,0,0
173,361,407,0,0
173,362,407,0,0
173,364,407,0,0
173,379,407,0,0
173,381,407,0,0
173,387,407,0,0
173,395,407,0,0
173,409,407,0,0
173,412,407,0,0
173,424,407,0,0
173,433,407,0,0
238,447,420,0,0
260,393,393,0,0
297,355,440,0,0
297,362,440,0,0
297,377,440,0,0
297,395,440,0,0
297,403,440,0,0
297,409,440,0,0
297,412,440,0,0
297,422,440,0,0
297,423,440,0,0
297,447,440,0,0
355,373,330,0,0
373,355,330,0,0
379,397,18,0,0
397,379,18,0,0
424,432,4,0,0
432,424,4,0,0
