12,365,408,0,0
25,365,360,0,0
26,365,439,0,0
44,442,433,0,0
60,383,440,0,0
136,425,371,0,0
157,383,405,0,0
157,448,405,0,0
169,383,424,0,0
169,448,372,0,0
188,354,380,0,0
189,365,408,0,0
200,405,408,0,0
201,365,449,0,0
219,383,440,0,0
238,400,378,0,0
239,365,405,0,0
239,377,424,0,0
239,381,420,0,0
239,387,405,0,0
239,395,405,0,0
239,399,424,0,0
239,409,420,0,0
239,412,420,0,0
239,414,424,0,0
239,440,420,0,0
330,383,403,0,0
330,448,403,0,0
343,383,424,0,0
344,383,422,0,0
344,448,403,0,0
345,365,403,0,0
351,377,44,0,0
352,391,5,0,0
353,393,31,0,0
355,450,195,0,0
358,431,209,0,0
365,383,118,0,0
365,448,118,0,0
366,381,195,0,0
368,432,221,0,0
369,449,64,0,0
377,351,44,0,0
377,356,44,0,0
377,371,44,0,0
377,383,345,0,0
377,413,44,0,0
377,427,44,0,0
377,434,44,0,0
377,443,44,0,0
379,392,195,0,0
381,366,195,0,0
381,392,195,0,0
381,448,317,0,0
383,377,253,0,0
383,412,226,0,0
388,445,199,0,0
390,371,144,0,0
390,411,144,0,0
390,413,144,0,0
390,424,144,0,0
390,443,144,0,0
391,352,5,0,0
392,379,195,0,0
392,381,195,0,0
393,353,31,0,0
396,402,221,0,0
399,383,183,0,0
402,396,221,0,0
407,353,327,0,0
407,368,327,0,0
407,374,327,0,0
407,382,327,0,0
407,418,327,0,0
407,419,327,0,0
407,432,327,0,0
407,444,327,0,0
409,448,317,0,0
409,450,195,0,0
412,383,317,0,0
412,448,317,0,0
414,383,183,0,0
419,407,327,0,0
424,390,144,0,0
431,358,209,0,0
432,368,221,0,0
445,388,199,0,0
449,369,64,0,0
450,355,195,0,0
450,409,195,0,0
