15,354,445,0,0
28,354,445,0,0
41,354,445,0,0
51,357,445,0,0
51,370,445,0,0
51,374,445,0,0
51,376,445,0,0
51,382,445,0,0
51,393,445,0,0
51,396,445,0,0
51,398,445,0,0
51,404,445,0,0
51,416,445,0,0
51,432,445,0,0
51,436,445,0,0
51,444,445,0,0
51,445,445,0,0
51,446,445,0,0
65,411,360,0,0
65,443,360,0,0
81,354,445,0,0
146,354,445,0,0
222,435,382,0,0
225,380,408,0,0
234,375,444,0,0
280,356,441,0,0
281,380,401,0,0
301,409,406,0,0
304,382,431,0,0
317,393,352,0,0
327,354,445,0,0
327,361,419,0,0
327,364,419,0,0
327,392,419,0,0
327,433,419,0,0
354,445,51,0,0
368,400,195,0,0
400,368,195,0,0
409,436,5,0,0
424,445,106,0,0
436,409,5,0,0
445,352,106,0,0
445,354,51,0,0
445,355,106,0,0
445,361,106,0,0
445,362,106,0,0
445,364,106,0,0
445,379,106,0,0
445,381,106,0,0
445,387,106,0,0
445,389,106,0,0
445,395,106,0,0
445,409,106,0,0
445,412,106,0,0
445,424,106,0,0
445,428,106,0,0
445,433,106,0,0
