6,411,404,0,0
13,404,411,0,0
25,388,408,0,0
25,404,411,0,0
27,404,388,0,0
31,449,431,0,0
57,355,394,0,0
57,379,394,0,0
57,381,394,0,0
57,387,394,0,0
57,409,394,0,0
71,367,386,0,0
71,422,386,0,0
71,426,386,0,0
71,442,386,0,0
105,374,372,0,0
157,407,424,0,0
189,404,411,0,0
201,404,411,0,0
327,377,404,0,0
327,404,404,0,0
327,414,404,0,0
327,423,404,0,0
327,447,404,0,0
360,404,327,0,0
368,395,18,0,0
380,404,13,0,0
382,432,31,0,0
388,404,327,0,0
395,368,18,0,0
404,360,327,0,0
404,380,327,0,0
404,388,327,0,0
404,408,327,0,0
404,411,327,0,0
404,415,327,0,0
404,421,327,0,0
404,425,327,0,0
411,404,327,0,0
415,404,327,0,0
425,404,327,0,0
432,382,31,0,0
