15,369,445,0,0
38,377,354,0,0
38,385,354,0,0
38,397,354,0,0
38,399,354,0,0
38,414,354,0,0
38,435,354,0,0
38,440,354,0,0
39,366,445,0,0
39,370,445,0,0
39,376,445,0,0
39,391,445,0,0
39,392,445,0,0
39,393,445,0,0
39,396,445,0,0
39,398,445,0,0
39,402,445,0,0
39,406,445,0,0
39,437,445,0,0
39,446,445,0,0
157,440,355,0,0
158,433,431,0,0
207,365,355,0,0
207,383,355,0,0
207,405,355,0,0
207,420,355,0,0
207,430,355,0,0
207,448,355,0,0
345,434,423,0,0
352,387,169,0,0
374,363,158,0,0
374,405,158,0,0
387,352,169,0,0
395,410,330,0,0
405,374,158,0,0
410,395,279,0,0
