131,443,375,0,0
173,428,388,0,0
197,422,372,0,0
259,351,351,0,0
259,356,351,0,0
259,358,351,0,0
259,360,351,0,0
259,371,351,0,0
259,372,351,0,0
259,375,351,0,0
259,378,351,0,0
259,380,351,0,0
259,382,351,0,0
259,383,351,0,0
259,384,351,0,0
259,388,351,0,0
259,404,351,0,0
259,405,351,0,0
259,407,351,0,0
259,408,351,0,0
259,411,351,0,0
259,413,351,0,0
259,415,351,0,0
259,419,351,0,0
259,420,351,0,0
259,421,351,0,0
259,424,351,0,0
259,425,351,0,0
259,427,351,0,0
259,434,351,0,0
259,439,351,0,0
259,443,351,0,0
259,445,351,0,0
259,448,351,0,0
362,378,144,0,0
362,408,144,0,0
362,439,144,0,0
375,395,144,0,0
378,362,144,0,0
378,377,144,0,0
379,389,169,0,0
379,419,31,0,0
379,443,31,0,0
389,379,169,0,0
395,375,144,0,0
395,448,144,0,0
419,379,31,0,0
