27,353,388,0,0
56,373,392,0,0
57,373,392,0,0
57,390,436,0,0
57,400,436,0,0
69,373,392,0,0
76,406,385,0,0
77,406,426,0,0
82,373,419,0,0
83,373,419,0,0
117,358,430,0,0
148,383,356,0,0
194,366,428,0,0
213,354,441,0,0
213,369,441,0,0
213,410,441,0,0
213,441,441,0,0
215,386,363,0,0
227,445,383,0,0
248,373,392,0,0
253,406,426,0,0
261,373,392,0,0
265,395,429,0,0
266,447,426,0,0
267,386,385,0,0
267,406,385,0,0
274,373,419,0,0
283,406,435,0,0
288,373,419,0,0
292,449,426,0,0
318,418,409,0,0
330,406,362,0,0
338,423,448,0,0
358,367,17,0,0
358,426,17,0,0
363,406,280,0,0
373,406,130,0,0
406,363,344,0,0
406,373,5,0,0
